-29.497907949790797," Nokia, BNP earnings prop European stocks as growth worries linger (For a live blog on European stocks, type LIVE/ in an Eikon news window) July 31 (Reuters) - European shares were largely flat on Friday after encouraging earnings updates from Nokia, BNP Paribas and others countered concerns about a global economic recovery as coronavirus cases surged globally. The pan-European STOXX 600 was on course to end the month flat-to-lower after weak economic data and concerns about the 2020 U.S. presidential election sent the index to a one-month low on Thursday. Concerns about a resurgence in COVID-19 cases in Europe weighed, with Paris-listed shares edging lower even as data showed the French economy contracted by a smaller-than-expected rate in the second quarter. Euro zone GDP numbers are due at 0900 GMT. In earnings-driven moves, Finnish telecom network equipment maker Nokia surged 10.6% to the top of STOXX 600 as it reported an unexpected rise in its underlying profit. Technology stocks were the top gainers, up 1.6% after Wall Street’s tech giants, Apple, Amazon and Facebook, reported forecast-beating results overnight. BNP Paribas rose 3.9% as it earned a higher-than-expected quarterly profit, boosted by a surge in fixed income trading and strong demand for corporate finance. (Reporting by Sruthi Shankar in Bengaluru; Editing by Saumyadeb Chakrabarty)"
-29.497907949790797," CORRECTED-Nokia posts surprise Q2 profit rise ahead of CEO change (Corrects paragraph 1 to say second-quarter, not first) HELSINKI, July 31 (Reuters) - Finnish telecom network equipment maker Nokia reported an unexpected rise in its second-quarter underlying profit on Friday, amid the COVID-19 pandemic as its new chief executive Pekka Lundmark takes over on Saturday. Lagging behind its rivals China’s Huawei and Sweden’s Ericsson in 5G network sales, Nokia said its April-June underlying earnings rose to 0.06 euros per share from a profit of 0.05 euros a year ago, beating the 0.03 euros consensus in a Refinitiv poll. Nokia, which had warned of a weak second quarter due to the virus, upgraded its forecast for 2020 underlying earnings per share to between 0.2 and 0.3 euros from 0.18 to 0.28 euros earlier. (Reporting by Anne Kauranen and Supantha Mukherjee; Editing by Jacqueline Wong)"
-3.386004514672675," Nokia rolls out 5G networks for industrial clients (Reuters) - Nokia rolled out on Tuesday new 5G stand-alone wireless networks for industrial clients and unveiled an order to build one for mining technology firm Sandvik at its site in Tampere, Finland. “We’re paving the way to accelerate digitalization in the most demanding of use cases such as automotive manufacturing, where cloud, robotics and autonomous machine operations create mission-critical demands for reliable low latency and high data rates,” said Raghav Sahgal, head of Nokia’s Enterprise unit. Mobile technologies’ role in manufacturing industries is growing fast and, with stand-alone networks, industrial clients are becoming independent in their onsite connection needs."
-5.55555555555556," Nokia rolls out software upgrade to 5G (Reuters) - Finnish telecoms equipment maker Nokia launched software on Tuesday that enables mobile operators to upgrade their 4G radio stations to new 5G technology without a site visit or replacing equipment. The Finnish firm hopes the software will help it in its battle against Huawei and Ericsson for next wave of 5G orders as the technology should allow carriers to save on costs. “This solution will save the telecommunications industry potentially tens of billions of euros in site engineering and re-visit costs,” Nokia said in a statement. Nokia said the software upgrade was available immediately for about one million radio stations, growing to 3.1 million by the end of the year and to over 5 million in 2021. “By upgrading existing radio elements via software, Nokia is helping to streamline the process of refarming 4G spectrum into 5G,” the company said. Last week, Nokia became the first major telecoms equipment maker to commit to adding open interfaces in its products, a trend that will give software a central role in future mobile networks."
-3.3573141486810476," Nokia launches data centre networking tools, developed with Apple (Reuters) - Finland’s Nokia launched a set of tools on Thursday for data centre networking, developed in cooperation with Apple Inc, to help companies to manage the growth in traffic as 5G and machine learning technologies roll out. As the usage of 5G networks expands, vast quantities of data will be generated as more household appliances and other machines are linked up with sensors and artificial intelligence tools, creating the so-called “internet-of-things”. Nokia, which competes against China’s Huawei and Sweden’s Ericsson to build 5G networks, has been broadening its portfolio by adding open interfaces to its 5G equipment and launching new networking products. “We worked very closely with (Apple) over the last two plus years to understand their requirements,” said Steve Vogelsang, Nokia’s chief technology officer for IP and optical business. Nokia’s new tools aim to assist firms running big data centres, known as hyperscalers, such as Amazon, Alphabet Inc’s Google, Microsoft <MSFT,O> and Facebook. The products will help them scale up resources swiftly. Apple will deploy Nokia’s new system in its data centre in Viborg, Denmark. The new products are also geared to other cloud builders, such large enterprises building their own private clouds and telecom operators, said Manish Gulyani, vice president of global enterprise marketing. Nokia, which has signed up BT and Equinix as customers, is also targeting Oracle, Google and Amazon."
-4.819277108433739," Nokia shares fall on concerns over potential loss of Verizon business (Reuters) - Shares in Nokia NOKIA.HE fell up to 8% in Wednesday trade on concerns that the Finnish company was losing the business of its key client Verizon VZ.N in the United States. Nokia, battling with China's Huawei and Sweden's Ericsson ERICb.ST, is trying to strengthen its 5G slate and looking especially to deployment by U.S. telecom companies for growth. Overnight, JP Morgan downgraded Nokia to “neutral” from “overweight”, citing a potential loss of business with Verizon. ""We believe that there is a real risk Verizon will depend less on Nokia as their primary RAN (radio access network) supplier going forward,"" JPM said in a note, adding there were signs Verizon was using Samsung 005930.KS. “Consider the JPM report on the Verizon-Nokia situation is based on some facts. So far, Verizon ran some tests with its vendor for its 5G RAN and I’ve heard that Samsung did better than Nokia,” said a Seoul-based analyst, who declined to be named. Nokia said it continued to work with Verizon in 5G. “Nokia is proud to serve Verizon, and we are committed to continuing to help them build the best, most reliable and highest performing network,” Nokia spokesman said. Nokia, which axed its dividend after a profit warning last October, has been trying to rein in costs and address delays in shipments as it attempts to keep up with rivals in 5G. Shares in Nokia were 7.4% lower at 3.71 euros in midday trading. Samsung said it does not comment on speculation."
-9.512761020881664," Nokia to add open interfaces to its telecom equipment (Reuters) - Finland’s Nokia on Tuesday became the first major telecom equipment maker to commit to adding open interfaces in its products that will allow mobile operators to build networks that are not tied to a vendor. The new technology, dubbed Open Radio Access Network (Open RAN), aims to reduce reliance on any one vendor by making every part of a telecom network interoperable and allowing operators to choose different suppliers for different components. Currently, Nokia along with Ericsson and Huawei supplies most of the equipment for building telecom networks and mobile operators can only pick one for each part of their network As part of the implementation plan, Nokia plans to deploy Open RAN interfaces in its baseband and radio units, a spokesman said. An initial set of Open RAN functionalities will become available this year, while the full suite of interfaces is expected to be available in 2021, the company said. Nokia, unlike other vendors, had been promising to participate in the development of open RAN technology and have joined several industry alliances."
-11.13636363636364," 'Revolting' - French workers at Nokia-owned plant protest layoffs PARIS (Reuters) - Several hundred workers at French firm Alcatel-Lucent International on Tuesday protested against plans by parent company Nokia Oyj NOKIA.HE to cut 1,233 jobs. Nokia, which bought Alcatel-Lucent five years ago, has said most of the layoffs would come from research and development (R&D) teams. Unions say this is incomprehensible when Europe is preparing to deploy the next generation mobile network. “It’s absolutely revolting,” said employee Pascal Guilheneuf, a member of the CFDT union, adding that about 80% of the cuts were coming from R&D. Nokia says it will continue to be a major employer in France with a strong foothold in R&D. The protesters chained wooden palettes across the access road to the company’s facility in Nozay outside Paris and wore T-shirts with the slogan “Hands off my job”. Workers said more automation could not replace them. “When you’re adding new functionality, you cannot automate its introduction,” said Isabelle Guillemot. “We already use robots for all the weak spots.”"
-9.195402298850563," Nokia wins Taiwan Mobile 5G contract worth $450 million (Reuters) - Finnish telecoms equipment maker Nokia Oyj said on Monday it has won a 5G contract worth about 400 million euros ($449.48 million) from Taiwan Mobile to build out the telecom operator’s next-generation network as the sole supplier. A supplier to Taiwan Mobile’s earlier networks, Nokia will prepare for the deployment this month and complete the migration to 5G standalone within a three-year period. Nokia, along with Nordic rival Ericsson, has picked up most of the 5G contracts in Taiwan. While Nokia also won 5G contracts from Taiwan Star and Chunghwa Telecom, Ericsson picked up the deal with Far Eas Tone and a part of the contract from Chunghwa. To offset hurdles faced last year, the Finnish telecom operator has been scripting a turnaround by diversifying its chipset supply and grabbing 5G deals. Earlier this month, Nokia picked up 5G contracts from Canada’s Bell Canada and Telus Corp, along with an order from a Singapore telecom operator. However, Nokia did not win any 5G radio contracts from Chinese telecom companies - China Mobile, China Unicom and China Telecom - in recent bidding rounds, excluding a part of China Unicom’s 5G core network contract. Huawei, ZTE and Ericsson got all the 5G radio contracts from the three top vendors in China. ($1 = 0.8899 euros)"
-8.571428571428578," Singapore telecoms operators select Nokia, Ericsson to build 5G networks SINGAPORE, June 24 (Reuters) - Telecoms operators in Singapore said they had selected Nokia and Ericsson to build infrastructure for new 5G networks. A joint venture between M1 and Starhub awarded one of the city-state’s licences said they had selected Nokia to build the radio access network and that the Finnish company was the preferred supplier for the core and mmWave networks. The companies said they were also exploring other network parts with China’s Huawei and ZTE. In a separate statement, the other licensee, Singtel , said it had selected Ericsson to negotiate the provision of ran, core and mmWave networks. Unlike the upgrades of cellular standards such as 2G in the early 1990s, 3G around the millennium and 4G in 2010, 5G standards will deliver not just faster phone and computer data but also help connect cars, machines, cargo and crop equipment. (Reporting by John Geddie, editing by Louise Heavens)"
-8.571428571428578," BRIEF-M1 Says IMDA Grants Final 5G Network License Award June 24 (Reuters) - M1 Ltd: * INFOCOMM MEDIA DEVELOPMENT AUTHORITY GRANTED M1 AND STARHUB LTD FINAL 5G NETWORK LICENSE AWARD * THROUGH JOINT DECISION WITH STARHUB, SELECTED NOKIA TO BUILD RADIO ACCESS NETWORK FOR 5G STANDALONE NETWORK INFRASTRUCTURE * ALSO SELECTED NOKIA TO BE VENDOR TO BUILD NETWORK CORE OF 5G INFRASTRUCTURE * M1 TO LOOK TO MULTIPLE NETWORK VENDORS INCLUDING ERICSSON, NOKIA & HUAWEI FOR DEPLOYMENT OF LOCALISED NETWORKS OPERATING IN MMWAVE SPECTRUM Source text for Eikon: Further company coverage:"
-8.083140877598154," Nokia to cut a third of jobs at French arm Alcatel-Lucent PARIS (Reuters) - Finnish telecoms equipment maker Nokia Oyj NOKIA.HE plans to cut 1,233 jobs at its French subsidiary Alcatel-Lucent International, equivalent to a third of the unit's workforce, the group said on Monday, confirming an earlier Reuters report. The announcement, just as Europe prepares for the deployment of the next generation of mobile internet, or 5G, has political resonance in France because Nokia bought the unit five years ago on condition it would keep jobs. Nokia, which competes with Ericsson ERICb.ST and Huawei [HWT.UL] for 5G networks, said in a statement the staff reduction was needed because of significant cost pressures. Nokia said in April it aimed to cut costs by 500 million euros ($560.30 million) by the end of this year compared with full-year 2018, with 350 million euros targeted to come from operating expenses and 150 million from sales costs. When Nokia bought Alcatel-Lucent International, it pledged to preserve jobs in France for two years and to expand research and development teams in the country to create a resource within the group for 5G technology. The French research and development teams are particularly affected by the job cuts. “Nokia must improve this job cuts plan really significantly,” an official at the French finance ministry official said on condition of anonymity. Nokia became free from the commitments it made this month, a spokeswoman said, while the company’s president in France said Nokia would still be a big source of jobs. “Nokia will continue to be a major employer in France with a strong foothold in R&D, sales and services, which will enable us to develop and execute our customers’ projects efficiently,” Thierry Boisnon, president of Nokia in France, said in written comments. Nokia employs 5,138 people in France, of which 3,640 work for Alcatel-Lucent International. The entity was part of the Alcatel-Lucent group before Nokia bought it in 2015 in an all-share deal that valued the French business at 15.6 billion euros. The merger was scrutinised by the French government and its then economy minister Emmanuel Macron, who is now president. “It’s just a low-cost strategy that is being implemented, contrary to all the commitments made by Nokia in France. Nokia is laughing at everyone, first and foremost the French government,” the CFE-CGC union at Nokia said on its website."
-8.083140877598154," Nokia must 'really significantly' reduce job cuts in France, finance ministry official says PARIS (Reuters) - Finnish telecoms equipment maker Nokia NOKIA.HE must ""really significantly"" reduce its announced job cuts in France, an official at the French finance ministry said on Monday. Nokia said earlier on Monday that it planned to cut 1,233 jobs at its French subsidiary Alcatel-Lucent International, equivalent to a third of the unit’s workforce. “Nokia must improve this job cuts plan really significantly,” the finance ministry official said."
-8.083140877598154," Nokia must ""really significantly"" reduce job cuts in France, finance ministry official says PARIS, June 22 (Reuters) - Finnish telecoms equipment maker Nokia must “really significantly” reduce its announced job cuts in France, an official at the French finance ministry said on Monday. Nokia said earlier on Monday that it planned to cut 1,233 jobs at its French subsidiary Alcatel-Lucent International, equivalent to a third of the unit’s workforce. “Nokia must improve this job cuts plan really significantly,” the finance ministry official said. (Reporting by Mathieu Rosemain, Editing by Dominique Vidalon)"
-8.083140877598154," Nokia to cut 1,233 jobs at French subsidiary Alcatel-Lucent - unions PARIS, June 22 (Reuters) - Finland’s Nokia Oyj plans to cut 1,233 jobs at its French subsidiary Alcatel-Lucent International, equivalent to a third of the local workforce, two union officials said on Monday. The maker of telecoms equipment informed French unions about the planned job cuts ahead of a works council in the morning. The CFE-CGC union published the job loss figure on its website. It was confirmed by Frederic Aussedat of the CFE-CGC union and Pascal Guihéneuf of the CFDT union. A spokeswoman for Nokia France declined to comment."
-6.122448979591847," Factbox: Deals by major suppliers in the race for 5G (Reuters) - Despite coronavirus lockdowns hitting global supply chains and construction projects, telecommunication firms have continued to contract equipment from Chinese technology giant Huawei [HWT.UL], Finland's Nokia NOKIA.HE and Sweden's Ericsson ERICb.ST to build fifth-generation technology (5G) networks, which are expected to power everything from high-speed video transmissions to self-driving cars. Smartphone vendor Samsung 005930.KS and chipmaker Qualcomm QCOM.O are among others vying for a slice of the pie. For a graphic on 5G networks, click on: tmsnrt.rs/32tVdMI The following are some of the most significant developments and deals clinched by the top three suppliers: June 15 - After blacklisting Huawei last year amid security concerns, the United States confirmed it will amend prohibitions on U.S. companies doing business with the firm, so they can work together to set standards for 5G networks. In its last business update, the world's largest telecommunications equipment maker said in February it had clinched 91 commercial contracts - despite U.S. security concerns. bit.ly/3d4Nuc6 Feb. 19 - Kenya's biggest telecoms operator Safaricom SCOM.NR said it considered awarding a contract to Huawei HWT.UL for its 5G rollout this year. Feb. 13 - Canadian telecom operator Telus Corp T.TO said it would use Huawei in its initial module. Dec. 2019 - Picked alongside Nokia NOKIA.HE by Telefonica Deutschland O2Dn.DE, even as parent company Telefonica TEF.MC said it would reduce Huawei kit for its core network and move to multiple suppliers. 2019 – Supply agreements with Cambodia, United Arab Emirates telecoms company du DU.DU, Malaysia’s Maxis MXSC.KL, Vodafone Qatar and VIVA Bahrain, a subsidiary of Saudi state-controlled telecoms firm STC 7010.SE. ERICSSON ERICb.ST As of June 17, the Swedish telecom equipment maker has reported 93 5G commercial agreements and 40 live networks across 22 countries. Ericsson almost doubled its global forecast for 5G mobile subscriptions to 190 million by the end of this year, due to faster than expected uptake in China. June 12 - The United States is in talks with Brazil and local telecommunications companies on funding the acquisition of 5G gear produced by Ericsson and Nokia. June 10 - O2 UK picks Ericsson to upgrade existing sites and extend 5G radio access network (RAN) rollout across the country. June 2 - Bell Canada BCE.TO teams with Ericsson, while fellow Canadian telecom firm Telus Corp T.TO picks both Ericsson and Nokia. June 2 - Telefonica Deutschland O2Dn.DE picks Ericsson to build its German core mobile network. April 29 - China Mobile picks Ericsson to supply 5G components for the second phase of its rollout. March 26 - Russia’s MTS MTSS.MM picks Ericsson to improve its existing capacities with 5G-ready equipment. March 5 - Sinch SINCH.ST expands an existing partnership into 5G. Jan. 31 - Orange ORAN.PA selects Nokia and Ericsson to deploy its network in mainland France. Jan. 15 - Rogers Communications RCIb.TO, using Ericsson technology, starts rolling out its network in some Canadian cities. Jan. 3 - Poland's Cyfrowy Polsat CPS.WA picks Nokia NOKIA.HE and Ericsson for its commercial roll-out. 2019 - Wins contracts in Europe with Telecom Italia TLIT.MI, Deutsche Telekom DTEGn.DE, Tele Greenland and Norway's Telenor, after it worked for decade with Huawei on 4G. - Strikes deals with U.S. operators RINA Wireless, U.S Cellular and GCI GLIBA.O; with Gulf providers including Saudi Telecom Company 7010.SE, Bahrain's Batelco [BIFN.UL], UAE's Etisalat ETISALAT.AD, and Qatar's Ooredoo ORDS.QA; and MTN South Africa. 2017-2018 - Supply deals with T-Mobile US TMUS.O, AT&T T.N, Sprint S.N, Verizon VZ.N, Swisscom SCMN.S and Vodafone concerning 5G networks in Spain, Britain, Ireland and Germany. NOKIA NOKIA.HE As of June 17, Nokia has signed 73 commercial 5G deals worldwide and is powering 23 live networks globally. As well as the above deals with Ericsson, the Finnish firm has signed the following deals as it seeks to accelerate its so-far sluggish shift to 5G. June 15 - China Unicom selects Nokia to supply around 10% of its core network. March 18 - Chunghwa Telecom picks Nokia for Taiwan launch. March 4-5 - Partnerships with Intel INTC.O and Marvell Technology MRVL.O. Feb. 10 - Orange Slovensko selects Nokia to prepare its RAN deployment. 2019 - Partners with Vodaphone Hutchison Australia (VHA), SETAR, Telefonica Deutschland O2Dn.DE, Deutsche Bahn, Spark New Zealand SPK.NZ, DoCoMo Pacific, Iliad ILD.PA, Softbank 9434.T and Austria's A1. 2018 – Signs $3.5 billion deal with T-Mobile US TMUS.O; agreement with China Mobile 0941.HK to develop networks for industrial uses."
-2.803738317757012," Nokia to deliver around 10% of China Unicom's 5G core network (Reuters) - Finnish telecom equipment maker Nokia said on Monday that China Unicom had selected it to supply around 10% share of its 5G core network, confirming an earlier statement to Reuters by Nokia CEO Rajeev Suri. “China Unicom has chosen Nokia to support the buildout ofits 5G SA Core network in China, marking an expansion of Nokia’s existing 4G working relationship with the Chinese communication service provider,” Nokia said in a statement, adding the deal corresponded to a 10% share. At the end of April, Nokia’s Suri told Reuters in an interview that Nokia had won a 10% share of China Unicom’s 5G core network, alongside rivals Huawei and ZTE. “The core network performs a variety of functions, including setting up connections, bandwidth management, scaling and securing the network, and, now with 5G, opening up the network to support new, software-enabled use cases such as network slicing,” Nokia said. Despite progress in its core network sales in China, Nokia has been on the sidelines for larger China radio network orders, which include masts, antennas and other equipment. According to media reports, Nokia did not win any 5G radio contracts from Chinese telecom companies - China Mobile, China Unicom and China Telecom - in recent bidding rounds."
-2.803738317757012," Nokia adds Broadcom as third 5G chip vendor to diversify supply (Reuters) - Finland’s Nokia Oyj said on Monday it had partnered with Broadcom to develop chips for 5G equipment in its third such deal following ones with Intel and Marvell. Nokia initially chose a type of chip -- Field Programmable Gate Arrays (FPGAs) -- for its 5G equipment that customers could reprogramme but high costs and supply hurdles last year forced it to change course. “We still stand by the decision of going with FPGAs because it was the right thing to do at that time,” Sandro Tavares, Nokia’s head of mobile networks marketing, told Reuters. “When we announced the shift in strategy, the market evolved faster and we needed to speed up the process of developing new suppliers,” he said. Nokia, which competes with Sweden’s Ericsson and China’s Huawei [HWT.UL], had said its 5G products could not reach the market in time due to delays by one supplier, identified by analysts as Intel. It is now using cheaper custom chips to bring down costs and adding more suppliers to diversify its supply. Tavares declined to comment on when Nokia’s 5G equipment with Broadcom chips would hit the market or if Nokia would add more suppliers. Reducing the cost of its chips is a key performance indicator for Nokia and in the first quarter it said 17% of its 5G equipment had custom chips, up from about 10% at the end of 2019. By the end of this year, Nokia aims to have the custom chips in more than 35% of its 5G shipments and to reach a rate of 100% by the end of 2022. Nokia has said it expects its gross margins to improve as it increases shipments of 5G products with custom chips."
-0.24330900243310644," Nokia names new finance chief in management revamp (Reuters) - Finnish telecoms equipment maker Nokia NOKIA.HE named a new finance chief on Thursday, completing an overhaul of its top executive team as it battles rivals Ericsson ERICb.ST and Huawei [HWT.UL] for work on lucrative 5G networks. The company said Marco Wiren would join from Finnish engineer Wartsila WRT1V.HE and take over from Kristian Pullola as chief financial officer (CFO) from Sept. 1. Nokia’s new Chief Executive Pekka Lundmark will also take the helm in September, while last month Sari Baldauf started as chairwoman, succeeding Risto Siilasmaa who had led the board for eight years. Nokia, which axed its dividend after a profit warning last October, has been trying to tackle costs and delays in shipments as it vies with Sweden’s Ericsson and China’s Huawei. “Nokia has clearly had challenges with balance sheet and cash flow, which has created additional pressure for renewal on the financial side,” analysts from equity research firm Inderes said in a note to clients. Wiren is currently head of the power plant technology business at Wartsila, after previously working as a CFO for several public companies. “Marco (Wiren) has deep financial and leadership experience, a sharp focus on driving operational excellence, and a demonstrated record of success. He also brings an extensive background in business-to-business and technology companies,” Lundmark said in a statement. Nokia shares were down 1.8% in early trade, on a sharply lower Helsinki bourse."
-0.24330900243310644," Nokia to replace also CFO in management revamp June 11 (Reuters) - Finnish telecoms network maker Nokia said on Thursday it has appointed Marco Wiren as chief financial officer following changes of its chairman and chief executive this year. Wiren will replace Kristian Pullola from September 1, joining from Finnish engineering firm Wartsila where he is heading power plant technology unit, it said. (Reporting by Tarmo Virki in Tallinn; Editing by Kim Coghill)"
-9.292035398230087," Nokia's broadband business boosted as COVID-19 pressures networks (Reuters) - Finnish telecom equipment maker Nokia is seeing a pick up in orders as its broadband clients race to upgrade networks to meet higher user demand during the COVID-19 pandemic, a company executive said. Many customers had planned to grow their network by 30% to 40% over the next few years assuming a similar growth in traffic, but COVID-19 brought in that traffic growth overnight, Sandy Motley, Nokia’s President of Fixed Networks, told Reuters. “Customers will need to accelerate the growth that they had planned in the future, and we’ve seen customers already talking to us about that,” she said, adding orders for fixed networks were up 22% in the first quarter. Nokia boosted its fixed-line networks business with the 2016 purchase of Alcatel-Lucent in a 15.6 billion-euro ($17 billion) deal. The unit’s revenue fell 18% year-on-year in the first quarter and 5% between 2018 and 2019 but Motley said the decline was due to business cycles. “We have seen some upgrades from our customers... but we think a lot of this drive will be more medium term and long term,” Motley said. The European Commission has proposed that by 2025 all European households, rural or urban, should have access to networks offering download speeds of at least 100 MBps. It takes time to build a new fixed network as the installation of fiber cabling can’t be done overnight, Stefaan Vanhastel, CTO of Nokia’s fixed networks business, told Reuters. “Certainly we see that operators are starting to consider accelerating fiber rollouts,” he said. Fixed broadband carries about 90% of all internet traffic in Europe, according to a report by research firm Analysys Mason. In 2019, Nokia’s Fixed Access business amounted to around 10% of the company’s main networks business sales, with Mobile Access accounting for 64%."
3.6613272311212848," Canadian telcos tap Ericsson, Nokia for 5G gear, ditching Huawei TORONTO/BENGALURU (Reuters) - Two of Canada's largest telecoms firms on Tuesday teamed with Sweden's Ericsson ERICb.ST and Finland's Nokia Oyj NOKIA.HE to build fifth-generation (5G) telecoms networks, ditching China's Huawei Technologies for the project. Bell Canada BCE.TO and smaller rival Telus Corp T.TO eschewed Huawei, which analysts said would ease the Canadian government's thorny decision on whether to allow the company into Canada's 5G network. Bell, Canada's second-largest cellphone provider by wireless revenue, announced it would partner with Ericsson for its core 5G network. Previously, it said Nokia would provide other parts of its 5G tech. Telus picked Ericsson and Nokia as its equipment suppliers, the company said in a separate statement. Rogers Communications RCIb.TO, the other dominant telecoms operator, has already partnered with Ericsson. Last week, a Canadian court dealt a setback to Huawei Chief Financial Officer Meng Wanzhou as she tries to avoid extradition to the United States to face bank fraud charges. Canada, which is reviewing security implications of 5G networks, has yet to decide on allowing Huawei to provide equipment for them. The announcements put “a real monkey wrench into the spanner” for Huawei’s business ambitions in Canada, said Lawrence Surtees, lead research analyst on communications at IDC Canada. Although Huawei has contracts with smaller companies, and continues to provide some tech for Bell’s network, the two companies “are substantial contracts and it’s a nice piece of business for whoever gets it,” he said. Huawei said it supports Bell’s strategy of selecting multiple equipment suppliers, referring to the Canadian telecom firm’s relationship with Huawei to supply other network components. Telecoms companies were in a bind due to the government’s indecision. “There is now equipment certainty and the use of multiple suppliers is an excellent strategy to help stimulate innovation and discipline pricing,” Mark Goldberg, a telecoms industry consultant, said. On Tuesday, Telefonica Deutschland O2Dn.DE picked Ericsson to build its 5G core mobile network in Germany, saying the choice would safeguard the security of its next-generation services. (This story in paragraph 3, corrects Bell’s description to Canada’s second-largest cellphone provider by wireless revenue, not Canada’s largest cellphone provider)"
12.619047619047624," Israel's Aquarius, Nokia to supply micro-generators to southeast Asia TEL AVIV, June 1 (Reuters) - Israel’s Aquarius Engines said on Monday it has signed a partnership deal with Nokia to provide energy to millions of people in Asia without access to the electrical grid. Initially Nokia will roll out lightweight Aquarius generators in remote populated areas and telecommunications centres in southeast Asia. Aquarius forecast that by 2022 the company will supply more than 250 million euros ($277.5 million) worth of generators to this market through the partnership with Nokia. The program will be implemented in stages with the initial plan to station generators on remote islands in the Philippines. Initial field tests will begin on a Philippine island that is a two-hour boat ride away from the nearest grid connection where thousands of residents do not have access to electricity or clean drinking water. “This initial project provides affordable, manageable power to rural and remote locations,” said Stuart Hendry, vice president of Nokia Enterprise, Asia Pacific. “The Aquarius Engines technology enables us to open huge markets that were once totally off-limits. Separately, Aquarius said former Bank of Israel governor Jacob Frenkel joined its board of directors. In November the firm signed a deal with Japanese auto parts maker Musashi Seimitsu to co-develop its linear engine. ($1 = 0.9011 euros) (Reporting by Tova Cohen Editing by Steven Scheer)"
28.13299232736572," Nokia veteran Sari Baldauf takes over as 5G battle rages HELSINKI (Reuters) - Sari Baldauf took over as chairwoman of telecoms equipment maker Nokia NOKIA.HE on Wednesday, succeeding Risto Siilasmaa who chaired the Finnish firm for eight years. Baldauf, one of the most high-profile female executives in the global telecoms industry, faces a tough task to fight back in the 5G race, as rivals Ericsson ERICb.ST and Huawei put pressure on its sales and cash reserves. Nokia, which axed its dividend after a profit warning last October, has been trying to tackle costs and shipment delays. In a video address to shareholders for the company’s annual general meeting, Siilasmaa applauded Baldauf’s “wealth of experience” and gave assurances that she would focus on improving financial results. Outgoing Chief Executive Rajeev Suri, who will hand over to Pekka Lundmark in September, said the company will emerge from the coronavirus crisis stronger than before, and had a strengthened supply chain with 25 factories around the globe. Nokia has been hampered by delays in its system-on-chip (SoC) development - an entire computer system on a single chip which allows the company to cut costs. Suri said the integration of former French-American rival Alcatel-Lucent, which Nokia acquired for 15.6 billion euros ($17.17 billion) in 2016, had not been easy but was now complete, both operationally and culturally. “At the same time, the 5G market timeline accelerated...we had to accelerate our development efforts and this did not happen without challenges,” Suri said. Baldauf, 64, rejoined the Nokia board in 2018, having already been a member between 1994 and 2005. She is the last remaining executive from former chairman and CEO Jorma Ollila’s team, which in the late 1990s turned a Finnish company with a tiny tech unit into the world’s biggest cellphone maker. ($1 = 0.9088 euros)"
28.13299232736572," Sari Baldauf takes over as Nokia chair from Siilasmaa HELSINKI, May 27 (Reuters) - Sari Baldauf took over as chairwoman of telecoms equipment maker Nokia on Wednesday, succeeding Risto Siilasmaa who chaired the Finnish firm for eight years. Baldauf, 64, one of the most high-profile female executives in the global telecoms industry, is facing a tough task to fight back in 5G race, where rivals Ericsson and Huawei are putting pressure on its sales and cash reserves. Baldauf is the last remaining executive from former chairman and CEO Jorma Ollila’s team which in the late 1990s built a Finnish company with a tiny tech unit into the world’s biggest cellphone maker. (Reporting by Tarmo Virki and Anne Kauranen; editing by David Evans)"
31.16883116883116," Nokia shuts plant in south India after 42 test positive for coronavirus NEW DELHI (Reuters) - Nokia last week suspended operations at a telecoms gear manufacturing plant in southern India, the company said on Tuesday, after some employees tested positive for COVID-19. Nokia did not disclose how many workers at the plant in Sriperumbudur in the southern state of Tamil Nadu tested positive, but a source familiar with the matter said they were at least 42. The company said it had already implemented measures such as social distancing and changes to canteen facilities. The factory had begun operations in a restricted manner over the past few weeks, Nokia said in a statement, after India eased the world’s biggest lockdown to kick-start its economy which has been pummelled by the shutdown. “We hope to resume operations soon at a restricted level with skeletal staff strength,” Nokia added. Chinese smartphone maker OPPO last week suspended operations at a recently re-opened plant on the outskirts of Indian capital New Delhi after at least nine workers tested positive for the novel coronavirus. The outbreaks at Nokia and OPPO underline the challenges of easing the two-month nationwide lockdown. India on Tuesday recorded a total of 145,380 coronavirus infections and a death toll of 4,167, comparatively low figures for the world’s second-most populous country."
46.19883040935673," Finland's Nokia buys back 150 million euros of March 2021 notes (Reuters) - Finnish telecom equipment maker Nokia said on Thursday it would buy back 150 million euros ($162 million) of its March 2021 notes as it restructures its finances. Nokia, which axed its dividend after a profit warning in October to preserve cash, is battling with China’s Huawei [HWT.UL] and Sweden’s Ericsson in the race to build next-generation 5G networks. “We are pleased to have pre-financed our 2021 and 2022 maturities in-line with our prudent capital structure management,” Chief Financial Officer Kristian Pullola said in a statement. He said Nokia was positioning the business well to continue to fund research and development needed in the industry. Nokia said it accepted 66% of notes tendered and 350 million euros of its March 2021 notes would remain outstanding after settlement of the offer. Barclays Bank, Citigroup Global Markets, Goldman Sachs International and Nordea Bank acted as joint dealer managers for the tender offer. Last week Nokia issued two new euro-denominated fixed-rate notes, raising 1 billion euros in total."
