14.913856857795926," BlackRock names London-based executive as new stewardship chief BOSTON (Reuters) - BlackRock Inc BLK.N on Thursday said it named London-based financial executive Sandy Boss as its new head of investment stewardship, bringing a more international structure to the top asset manager's voting on topics like climate change and social issues. Boss, an American, will remain in London and take over duties previously held by the company’s vice-chair Barbara Novick, who is stepping back from her day-to-day roles, according to a memo from the firm’s Chief Executive Larry Fink provided by a spokesman. Boss has been a non-employee member of a Bank of England risk committee and a director of two public companies. Britain’s central bank said on Thursday she is stepping down from her role there. Under Novick, BlackRock - with roughly $7 trillion in assets under management - largely took a behind-the-scenes approach in its dealings with the large companies in its portfolios. But under pressure from activists, this year Fink vowed to take a more aggressive approach especially on climate issues and other topics at companies where BlackRock is often among the top investors. For instance, just on Tuesday BlackRock disclosed early details of its votes against four directors at Boeing Co BA.N over safety lapses. BlackRock said Boss was not available to be interviewed. Fink said in his note that Boss will join the company on Monday, reporting to him as Senior Managing Director and Global Head of Investment Stewardship. Among her reports will be Michelle Edkins, another high-profile BlackRock executive, who “will be responsible globally for institutional relations, policy on investment stewardship issues, and communications related to BlackRock’s investment stewardship perspectives and activities,” Fink said in the note. Boss is also a former senior partner at McKinsey & Co. focused on financial institutions, capital markets, and risk management in Europe and the United States."
14.913856857795926," Bank of England's Boss quits to take Blackrock role LONDON, April 30 (Reuters) - Sandra Boss, an external member of the Bank of England’s Prudential Regulation Committee, is stepping down following her decision to take a role at U.S. investment company Blackrock, Britain’s central bank said on Thursday. Boss started the part-time role at the BoE in September 2014 and was involved in a revamp of the central bank’s high value payments system. “She will be missed but we wish her all the best in her new role,” BoE Governor Andrew Bailey said. BlackRock named Boss, a U.S. former management consultant, as its new head of investment stewardship, where she will focus on topics like climate change and social issues. (Reporting by David Milliken, editing by Estelle Shirbon)"
14.913856857795926," BlackRock names London-based executive as new stewardship chief BOSTON, April 30 (Reuters) - BlackRock Inc on Thursday said it named London-based financial executive Sandy Boss as its new head of investment stewardship, bringing a more international structure to the top asset manager’s voting on topics like climate change and social issues. Boss, an American, will remain in London and take over duties previously held by the company’s vice-chair Barbara Novick, who is stepping back from her day-to-day roles, according to a memo from the firm’s Chief Executive Larry Fink provided by a spokesman. Boss is currently member of a risk committee for the Bank of England and a director of two public companies, according to BlackRock and to her LinkedIn profile. Under Novick, BlackRock - with roughly $7 trillion in assets under management - largely took a behind-the-scenes approach in its dealings with the large companies in its portfolios. But under pressure from activists, this year Fink vowed to take a more aggressive approach especially on climate issues and other topics at companies where BlackRock is often among the top investors. For instance, just on Tuesday BlackRock disclosed early details of its votes against four directors at Boeing Co over safety lapses. BlackRock said Boss was not available to be interviewed. Fink said in his note that Boss will join the company on Monday, reporting to him as Senior Managing Director and Global Head of Investment Stewardship. Among her reports will be Michelle Edkins, another high-profile BlackRock executive, who “will be responsible globally for institutional relations, policy on investment stewardship issues, and communications related to BlackRock’s investment stewardship perspectives and activities,” Fink said in the note. Boss is also a former senior partner at McKinsey & Co. focused on financial institutions, capital markets, and risk management in Europe and the United States."
23.515988794240428, Blackrock CEO: equity market has rallied but global economy still in descent RIYADH (Reuters) - Blackrock Chief Executive Larry Fink on Thursday said the global economy remains in descent though equity markets have rallied considerably. He was speaking during an online conference.
21.918207939444713," BlackRock says sustainability reports might slide during pandemic BOSTON (Reuters) - Top asset manager BlackRock Inc, which has vowed to put more focus on climate issues, said that companies might give a lower priority to sustainability reports as they struggle with the COVID-19 pandemic. In a stewardship document provided by a BlackRock BLK.N spokesman late on Tuesday, the firm suggested it would tolerate the change. BlackRock also took a neutral stance on the question of whether companies should continue to pay dividends or buy back shares, and said it expected companies to provide shareholders the chance for ""meaningful participation"" when they move annual meetings to cyberspace. The details marked some early specifics from the world’s largest asset manager about its expectations for companies dealing with the sudden economic shock stemming from the deadly respiratory virus. BlackRock earlier this year outlined tougher policies for the influential proxy votes it casts at springtime annual meetings, including a focus on having companies report more details about topics like their emissions and water pollution. In its new stewardship document, BlackRock said it encouraged companies to produce such reports, including Sanderson Farms Inc SAFM.O and streaming service Netflix Inc. NFLX.O But BlackRock also said it had been told by some companies that certain non-financial projects like sustainability reports had been “de-prioritized” due to COVID-19. “We recognize that in the near-term companies may need to reallocate resources to address immediate priorities in these uncertain times,” BlackRock’s report stated. BlackRock said it would “expect a return to companies focusing on material sustainability management and reporting in due course.” BlackRock representatives did not provide more details or make executives available for further comment on Tuesday. In the report, BlackRock said it voted against management recommendations 8% of the time among 2,269 company meetings worldwide in the first three months of 2020. In North America, it voted against management 13% of the time on “miscellaneous” shareholder proposals, the category that includes environmental matters, during the period. In addition to climate reporting, companies have faced calls to suspend their dividend payments or share buybacks in order to concentrate on paying workers during the pandemic. BlackRock took a neutral stance on the question, saying that absent regulation, “a company’s decision to pay a dividend or buy back shares should be determined by its management and board of directors.”"
24.347526618149015," BlackRock's assets under management shrink amid market turmoil NEW YORK (Reuters) - BlackRock Inc's BLK.N assets under management dipped sharply in the first quarter amid turmoil in global markets caused by concerns about the economic fallout of the coronavirus outbreak. BlackRock’s assets fell to $6.47 trillion from $7.43 trillion at the end of the fourth quarter. “We had vast de-risking from February 21 to the end of the quarter,” Chief Executive Officer Larry Fink said on a conference call with analysts. Worries about the economic fallout of the coronavirus pandemic hammered global financial markets in the first quarter and soured investor appetite for riskier assets like stocks. The benchmark S&P 500 index fell 20% during the period. The massive volatility in global markets has left asset managers dealing with the biggest challenge since the financial crisis of 2008. BlackRock’s net income fell to $806 million, or $5.15 per share, in the first quarter ended March 31, from $1.05 billion, or $6.61 per share, a year earlier. BlackRock pulled in $35 billion in new money during the quarter but a big part of that was due to risk-averse investors going to cash as markets became volatile. Its cash-management business reeled in over $52 billion in net inflows as clients sought to de-risk. “By asset class, index and active bond flows both missed our forecast substantially,” analysts at UBS wrote in a note. BlackRock’s fixed-income products, typically viewed as safe-havens, experienced outflows of $35 billion, sapping a recent source of strength for the asset manager. “Eroding investor sentiment was a headwind to asset gathering this quarter,” said Kyle Sanders, an analyst with St. Louis-based financial services firm Edward Jones. “Results were softer than usual, proving that even BlackRock isn’t immune to a market downturn,” Sanders said. A 34% growth in technology services revenue, to $274 million, was a bright spot, helping the firm grow revenue to $3.71 billion, up 11% from the comparable quarter last year. Speaking about a potential economic recovery, BlackRock’s Fink told CNBC that he does not see a rapid rebound. “Until we have adequate testing, rapid testing, it is very hard for me to see how we are going to reboot in the next 30 days,” Fink said. Many healthcare experts believe comprehensive testing as essential to the reopening of the economy, and chief executives from some of the nation’s biggest companies recently told President Donald Trump more testing was needed to guarantee safety. While Fink was confident that eventually new protocols to save lives and minimize the severity of the disease will be developed, leading to a more normalized environment, he said it may not be until August. BlackRock is a key partner in the U.S. government’s effort to support the U.S. economy. BlackRock was recently hired by the New York Fed to manage purchases of commercial mortgage-backed securities and to oversee certain liquidity facilities. The firm will also oversee the secondary market corporate credit facility, which will purchase corporate bonds and exchange-traded funds. The asset manager’s shares, down about 10% for the year, rose 1.9% on Thursday."
24.347526618149015," BlackRock quarterly profit falls 23% April 16 (Reuters) - BlackRock Inc, the world’s largest asset manager, reported a 23% drop in quarterly profit, as investors pulled money out of its marquee funds and preferred cash management services, while costs rose amid a global economy hit by the coronavirus pandemic. The New York-based company’s net income fell to $806 million, or $5.15 per share, in the first quarter ended March 31, from $1.05 billion, or $6.61 per share, a year earlier. The company ended the quarter with $6.47 trillion in assets under management, down from $6.52 trillion a year earlier. (Reporting by Noor Zainab Hussain and Bharath Manjesh in Bengaluru and Saqib Ahmed in New York; Editing by Shounak Dasgupta)"
24.347526618149015," Man GLG hires Asia equities head from rival BlackRock HONG KONG (Reuters) - Man GLG, the discretionary investment arm of asset manager Man Group EMG.L, has hired Andrew Swan from rival BlackRock BLK.N to lead its Asia ex-Japan equities business, it said on Thursday. He will join the firm in Sydney in the third quarter to manage a long-only Asia ex-Japan equity strategy and will report directly to Chief Executive Teun Johnston, according to a statement from Man GLG. Swan most recently served out of Hong Kong as head of Asia and global emerging market fundamental equities at BlackRock, where he joined in 2011, Man GLG said. A BlackRock spokeswoman said Gordon Fraser and Stephen Andrews will become co-heads of global emerging market equities at the company and will report to Belinda Boa, chief investment officer of global emerging markets."
17.327597217253793," BlackRock CEO Larry Fink's pay fell 8.4% in 2019: filing NEW YORK (Reuters) - BlackRock Inc BLK.N, the world's largest asset manager, cut total compensation for Chairman and Chief Executive Officer Larry Fink by 8.4% in 2019, a second straight year of decline, according to a filing on Thursday. Fink was awarded $24.3 million in compensation last year, compared with $26.5 million in 2018, based on a calculation of his pay in line with U.S. Securities and Exchange Commission guidelines. Going by a set of calculations BlackRock prefers, Fink’s total compensation for the year rose 5% to $25.25 million. The figures differ because BlackRock reports some incentive pay in a different year. Fink is often quoted for his views on the markets and corporate governance and has been listed among the world’s best CEOs by the newspaper Barron’s. BlackRock's stock rose 28% in price during 2019, its best performance since 2017, as global financial markets rebounded from a sharp selloff at the end of 2018. That compares with a 23.5% rise for a Thomson Reuters index that includes more than a dozen of BlackRock's industry rivals in the United States .TRXFLDUSPINVM. The shares, which hit a near four-year low of $323.98 in late March 2020 amid a broad-market selloff, have recovered some ground to trade down about 7% for 2020. Fink’s pay is among the highest in investment management globally as well as among U.S. financial firms, according to Thomson Reuters data. In the past the company’s pay to executive officers has drawn criticism from proxy adviser Glass Lewis & Co LLC. The company’s president, Rob Kapito, was paid $19.3 million in 2019, a decrease of 7.6% from the prior year, according to the calculations based on regulatory guidelines. Kapito and Fink were among BlackRock’s founders in 1988."
24.471761541148755," BlackRock will not layoff employees due to COVID-19 pandemic: CEO (Reuters) - BlackRock Inc BLK.N, the world's largest asset manager, will not layoff any employees during the year due to the coronavirus outbreak, Chief Executive Officer Larry Fink said on Wednesday. The company will also pay full-time wages to support staff, such as cafeteria and maintenance workers, even if they cannot come to work, Fink wrote in a LinkedIn post. He said more than 90% of the asset manager’s employees were working remotely. BlackRock had about 16,200 employees as of Dec. 31, according to its annual filing. Other major financial institutions, including top U.S. banks Citigroup C.N and Morgan Stanley MS.N, have also assured their employees that there will not be any layoffs at those institutions because of the pandemic. (This story adds dropped word in third paragraph.)"
24.773063326085452," BlackRock's Aladdin investment management platform to be hosted on Microsoft's cloud NEW YORK (Reuters) - BlackRock Inc, the world’s largest asset manager, has partnered with Microsoft Corp to have its Aladdin investment and risk management system hosted on the Microsoft Azure cloud platform, the companies said on Tuesday. The migration to the Microsoft Azure cloud platform will take place over many months and Aladdin users are not expected to see any impact in the near term, BlackRock said. “Aladdin infrastructure deployed on Microsoft Azure’s cloud platform will provide BlackRock with enhanced capabilities to deliver the best outcomes for our Aladdin clients,” Rob Goldstein, chief operating officer at BlackRock, said in a statement. The companies did not disclose the financial terms of the deal. BlackRock’s Aladdin system is used by asset managers to help manage the risk in their portfolios and assist them in trading, data management and other operations. Aladdin, which began as internal investment management software, has in recent years been opened up for use by wealth managers such as UBS, Morgan Stanley and HSBC as BlackRock tries to increase revenue from technology. Continued investment in Aladdin and its 2019 acquisition of French software provider eFront helped boost BlackRock’s technology services revenue to almost $1 billion for 2019."
24.859822007318748," Mexican president, BlackRock CEO discussed coronavirus impact MEXICO CITY (Reuters) - Mexican President Andres Manuel Lopez Obrador said on Saturday that he had a video call with BlackRock Chief Executive Officer Larry Fink to discuss the novel coronavirus and its impact on the world economy. He gave no further details."
24.859822007318748," Mexican president, BlackRock CEO discussed coronavirus impact MEXICO CITY, April 4 (Reuters) - Mexican President Andres Manuel Lopez Obrador said on Saturday that he had a video call with BlackRock Chief Executive Officer Larry Fink to discuss the novel coronavirus and its impact on the world economy. He gave no further details. (Reporting by Stefanie Eschenbacher and Adriana Barrera; Editing by Jacqueline Wong)"
30.22561192756421, MEDIA-BlackRock and Schroders latest to freeze property funds - FT -- Source link: (here here) -- Note: Reuters has not verified this story and does not vouch for its accuracy
33.79684213110889," World economy could contract by 11% in H1 2020: BlackRock managing director DUBAI (Reuters) - BlackRock's BLK.N Managing Director Amer Bisat said on Wednesday that the world economy could contract by 11% in the first half of 2020 and lose $6 trillion in economic output due to the coronavirus pandemic. “To put this in context, this will be worse than the contraction that we saw in 2008, it will be worse than the one that people estimate happened during the (1918) Spanish flu,” Bisat said. “It won’t be as bad as the (1930s) Global Depression, which is a significantly worse contraction, but it will certainly be the second-worst economic shock that we’ve seen globally.” BlackRock is the world’s largest asset manager. Conservatively, 5 million jobs could be lost in January-June, Bisat told a virtual panel discussion moderated by the Carnegie Middle East Center. The picture looks even worse when under-employment, reduced hours and reduced wages are taken into account, he added. Asked if the policy reaction so far has been commensurate to the shock, Bisat said: “Politically, the answer is categorically no.” But he praised the economic measures taken by governments and central banks. “Just the announced amount of fiscal stimulus that has been thrown globally at the problem between February and March ... is $5 trillion worth of fiscal inputs that will be thrown over the global economy for the next probably six months or so. “To that you add 65 cases of interest rate cuts, you have 20-odd countries that have already announced some form of quantitative easing. How do you translate all this into stimulus?” Bisat said. “It’s complicated, but the reality is this is unprecedented.” Bisat likened the economic shock from the pandemic to a natural disaster, which he said usually “leads to a strong recovery afterwards”. The recovery from the coronavirus’s impact “is not likely to be as aggressive”, however, due to uncertainty around when the shock will end, the possibility the virus will re-emerge, and its global nature. But after the strong policy measures taken and pent-up demand, “there’s no question in my mind that the recovery will be very, very sharp afterwards.” “It will look like a V. The question to me is: will the size of the V be so powerful that it will offset the lost output from the downside? I think the answer is no,” Bisat said, adding he estimated “we will lose 2 to 3 percentage points of global GDP that we will never see again”. Speaking about Lebanon, where a financial crisis exacerbated by months of political instability has brought much of the economy to a halt, Bisat said the coronavirus pandemic could push a forecast contraction to “higher double digits”. He said the country was in urgent need of external financing, adding: “Any international support right now would desperately need the umbrella of the IMF.”"
33.79684213110889," World economy could contract by 11% in H1 2020 -Blackrock managing director DUBAI, April 1 (Reuters) - Blackrock’s managing director Amer Bisat said on Wednesday that the world economy could contract by 11% in the first half of 2020 and lose $6 trillion in economic output due to the coronavirus pandemic. Conservatively, 5 million jobs could be lost in that period and it would be worse when taking into account under-employment, reduced hours and reduced wages, Bisat said during a virtual panel discussion moderated by the Carnegie Middle East Center."
33.79684213110889," BlackRock, Neuberger Berman apply for China fund business as Beijing steps up deregulation SHANGHAI (Reuters) - BlackRock BLK.N and Neuberger Berman on Wednesday became the first global asset managers to submit applications to set upmutual fund units in China as Beijing pushes ahead with financial sector deregulation despite the coronavirus pandemic. The China Securities Regulatory Commission said it has accepted applications from the two money managers as the country scraps foreign ownership caps in the sector on April 1 as planned. “China is making as clear as China can make clear in its intention that this is a market that is open to foreign participation,” said Peter Alexander, founder and managing director of fund consultancy Z-Ben Advisors. “China is trying to demonstrate in this period of heightened uncertainty in Europe and the United States that they were able to work through very successfully the COVID-19 virus, and that very quickly they were able to get back to business as usual.” The announcement came a day after the city government of Beijing said it had launched an outbound investment scheme that attracted applicants including Oaktree, Bridgewater and Amundi. It also follows China's approval to Goldman Sachs GS.N and Morgan Stanley MS.N to take majority stakes in their China securities ventures. A mutual fund unit would expand the China footprint of BlackRock, which already owns a private fund management unit and a joint venture mutual fund house in China. “We are pleased to have taken this next step in pursuing our onshore presence in China, a market where we expect to see rapid growth in financial assets,” Geraldine Buckingham, BlackRock’s Chair of Asia Pacific, said in a statement. “We firmly believe that China is one of the biggest opportunities for BlackRock over the long term.” The applications were expected, as China agreed to fully open its mutual fund and brokerage sectors on April 1 as part of the interim Sino-U.S. trade deal signed in January. Other global asset managers including Fidelity International and Schroders also plan to submit applications once rules allow, the government of Shanghai said last month. Fidelity said China is a critical market for the fund manager and it would apply for mutual fund management license when ready. Schroders was not immediately available for comment."
20.28550514425357," BlackRock's Fink sees global economy recovering steadily from coronavirus hit NEW YORK (Reuters) - The global economy, which has been battered by the coronavirus outbreak, will recover steadily, in part due to the absence of obstacles usually found in a recovery from a typical financial crises, Larry Fink, chief executive at BlackRock Inc BLK.N, said in his annual letter to shareholders on Monday. “Central banks are moving quickly to address problems in credit markets, and governments are now acting aggressively to enact fiscal stimulus,” he said. These actions are likely to be more effective and work more quickly since they are not fighting against the same structural challenges as they were a decade ago, Fink said. A raft of fiscal and monetary measures across the globe have helped steady investors’ nerves in recent days, even as hopes remain that central banks and governments stand ready to provide even more support if needed. Fink, who is also chairman at BlackRock, the world’s largest asset manager, said the stressed conditions in markets had highlighted the role of exchange-traded funds (ETFs) in providing liquidity and transparency, especially fixed-income ETFs. “As markets experienced significant stress related to concerns over the global spread of the virus, ETFs traded in record volumes, including $1.4 trillion in the U.S. alone, or 37% of all U.S. equity activity compared to a 27% average for 2019,” Fink said."
23.962427375357038," Fed sets fee structure for BlackRock's role in mortgage bond purchases NEW YORK (Reuters) - BlackRock Inc will earn less than $8 million a year in fees for its role assisting the Federal Reserve with its purchases of commercial mortgage-backed securities, one of the new programs the central bank is rolling out to backstop an economy under threat from the coronavirus outbreak, according to details of the arrangement released on Friday. Under BlackRock’s contract with the Federal Reserve Bank of New York for the bond purchases, it will earn a quarterly fee equal to an annualized 2 basis points on the first $20 billion of assets under management and then 1.25 basis points on the next $30 billion of assets. It will earn no fee for amounts above $50 billion under management. That amounts to a maximum annual fee of $7.75 million paid to BlackRock for the bond purchases. The firm managed more than $7 trillion at the end of last year and generated more than $14.5 billion in revenue. The New York Fed said earlier this week that it hired BlackRock to manage purchases of commercial mortgage-backed securities and to oversee certain liquidity facilities. “BlackRock was selected on a short-term basis to serve as an investment manager after considering their expertise in trading and analyzing agency CMBS in the secondary market, and robust operational and technological capabilities,” the Fed said. BlackRock will also oversee the secondary market corporate credit facility, which will purchase corporate bonds and exchange-traded funds. The New York Fed said the firm will not earn any other fees or income, including from securities lending, in connection with the facility’s purchase of ETFs."
23.962427375357038," New York Fed sets fee structure and terms for agreement with BlackRock NEW YORK, March 27 (Reuters) - The New York Federal Reserve released the fee structure and terms for its agreement to hire the asset management firm BlackRock to guide some of the central bank’s massive bond buying operations. The New York Fed said earlier this week that it hired BlackRock to manage bond purchases and oversee certain liquidity facilities, including the secondary market corporate credit facility, which will purchase corporate bonds and exchange-traded funds. Asset management fees paid to the firm will be tiered in breakpoints and will have a total fee cap. BlackRock will earn a quarterly fee equal to an annualized 2 basis points on the first $20 billion of assets under management, 1.25 basis points on the next $30 billion of assets and no fee for amounts above $50 billion under management. BlackRock will not earn any other fees or income, including from securities lending, in connection with the facility’s purchase of exchange-traded funds. (Reporting by Jonnelle Marte, Editing by Franklin Paul)"
19.145489115354046," BlackRock says 'rebalancing into risky assets' after $2 trillion U.S. stimulus (Reuters) - Asset manager BlackRock said on Thursday the market selloff had created significant value for long-term investors and told clients it now favored “rebalancing into risk assets”. Within the equity space the company said it preferred U.S. markets due to strength of Washington’s policy response and the quality of market. “The unprecedented actions represent the type of decisive policy response we have been calling for – and set the scene for an eventual economic recovery,” BlackRock added."
37.181531519007876," U.S. Fed hires BlackRock to help execute mortgage-backed securities purchases WASHINGTON (Reuters) - The U.S. Federal Reserve has hired asset management giant BlackRock to help it execute the purchase of commercial mortgage-backed securities announced this week as part of the central bank’s aggressive efforts to shore up the U.S. economy. Over the past week, the central bank has released a volley of measures to boost liquidity in the financial markets and get cash into the hands of small businesses and consumers amid growing worries the coronavirus outbreak would wreak economic havoc across the country. As part of that program, the Fed has committed to purchasing billion of dollars of commercial mortgage-backed securities (CMBS) secured primarily by multifamily home mortgages guaranteed by housing giants Fannie Mae and Freddie Mac. The New York Fed said in a statement on Tuesday it had retained BlackRock Financial Markets Advisory to purchase the assets on the Fed’s behalf from primary dealers in the market. “BlackRock was selected on a short-term basis to serve as an investment manager after considering their expertise in trading and analyzing agency CMBS in the secondary market, and robust operational and technological capabilities,” the Fed said. BlackRock said it would release more details on the terms and conditions of the purchasing program in due course and would not discuss any purchases with dealers until then. Earlier on Tuesday, the Fed also told large banks it still expected them to submit the capital plans for the central bank’s annual stress tests by the original April 6 deadline, In said those plans will be used to “monitor how firms are managing their capital in the current environment.” At the same time, the Fed said it will give banks more time to address non-critical examiner issues and will temporarily reduce examination activities at banks. Instead, the Fed is currently focused on bank outreach to make sure firms can manage the challenge and risks brought on by the pandemic. “The Board recognizes that the current situation is significantly affecting areas of the country in different ways and will work with financial institutions to understand the specific issues they are facing,” the Fed said in a separate statement. Its supervisory adjustments mark the latest move by U.S. bank regulators to reassure banks that the Fed wants them to continue lending through the economic downturn, and that it will not pursue them for regulatory foot-fault. Earlier in March, European Union banking regulators delayed this year’s stress test and eased some capital rules to avoid lenders turning off the taps over the coronavirus threat. The Fed is currently scheduled to assess the capital plans for 34 large banks, with results published on June 30."
70.53038448104728," Blackrock pledges $50 mln to coronavirus relief efforts March 23 (Reuters) - Blackrock, the world’s largest asset manager, on Monday committed $50 million to relief efforts as the coronavirus pandemic leads to job losses and unexpected medical costs. “We are committing $50 million to relief efforts, helping meet immediate needs of those most affected right now and by addressing the financial hardship and social dislocation that this pandemic will bring,” the company said. Blackrock said a first tranche of $18 million in funding has been deployed to food banks and community organizations across America and Europe working directly with vulnerable populations. The Bill & Melinda Gates Foundation and two other large charities earlier this month pledged here up to $125 million to help speed the development of treatments for the fast-spreading coronavirus. “Our food bank partners tell us that they’re already struggling with declining volunteer numbers and retail donations, compelling them in real time to redesign their operating model,” Blackrock said. (Reporting by Noor Zainab Hussain in Bengaluru; Editing by Saumyadeb Chakrabarty)"
70.53038448104728," BlackRock no longer in the race for ADNOC's gas pipeline assets - sources MILAN/DUBAI, March 23 (Reuters) - BlackRock Inc has dropped out of the race to become an investor in Abu Dhabi National Oil Co’s (ADNOC) natural gas pipeline assets, two sources familiar with the matter said. That leaves Italian infrastructure firm Snam and Global Infrastructure Partners among at least six remaining bidders, they said. BlackRock, along with buyout firm KKR & Co, last year bought a 40% stake in ADNOC Oil Pipelines for $4 billion, and was also looking at a deal involving ADNOC’s gas pipeline infrastructure, the sources said. However, it has now decided not to bid for the assets. “BlackRock is not there anymore,” said one of the sources with knowledge of the matter, adding the timing is not right for the world’s largest fund manager given the global market turmoil linked to the coronavirus outbreak. ADNOC, BlackRock and Snam declined to comment. Global Infrastructure Partners did not immediately respond to a Reuters request for comment. The sources declined to be identified because the information was not public. ADNOC hired Bank of America Merrill Lynch and Mizuho last year to arrange the lease of its natural gas pipeline assets, Reuters reported, citing sources familiar with the matter, as it sought new partnerships in an era of lower oil prices. ADNOC, which manages almost all of the proven oil reserves in the United Arab Emirates, has embarked on a major shake-up over the past few years to cut costs, boost efficiency and monetise its assets. Snam is looking at ADNOC natural gas pipelines alongside other infrastructure funds such as Global Infrastructure Partners, the two sources said. There are six to seven bidders in the race, one of the sources said. “It’s a big price tag, so there could be a big alliance among the various subjects interested,” one of the sources said. Two other sources said it would makes sense for ADNOC to delay the bidding process given the size of the transaction and global market uncertainty. (Additional reporting by Hadeel Al Sayegh and Dahlia Nehme; Editing by Jan Harvey)"
70.53038448104728," RPT-UPDATE 2-Blackrock to freeze global hiring for ""a few weeks"" amid coronavirus -source (Repeats Friday’s story without changes) LONDON, March 20 (Reuters) - Blackrock, the world’s largest asset manager, will freeze global hiring for “a few weeks” amid the coronavirus pandemic, a source familiar with the situation said on condition of anonymity. As the coronavirus has swept across the globe, killing thousands of people, companies have cut their investment plans, withdrawn financial outlooks and laid off employees in response to the economic impact. Blackrock had $7.4 trillion of assets under management as of December 2019, making it the world’s biggest investment manager. Its hiring freeze underlines how painful the impact of the global market selloff and the coronavirus will be for the real economy. A spokesman said the firm has paused making new offers. The source said plans made as recently as two weeks ago needed to be reviewed as Blackrock adjusts to a new way of doing business. The total number of employees at the U.S.-headquartered firm stood at 16,200 in more than 30 countries with approximately 50% of those employees outside the United States, according to a U.S. regulatory filing. (Reporting by Saikat Chatterjee Editing by Barbara Lewis and Mark Heinrich)"
57.61033380729034," Blackrock to freeze global hiring for 'a few weeks' amid coronavirus: source LONDON (Reuters) - Blackrock BLK.N, the world's largest asset manager, will freeze global hiring for ""a few weeks"" amid the coronavirus pandemic, a source familiar with the situation said on condition of anonymity. As the coronavirus has swept across the globe, killing thousands of people, companies have cut their investment plans, withdrawn financial outlooks and laid off employees in response to the economic impact. Blackrock had $7.4 trillion of assets under management as of December 2019, making it the world’s biggest investment manager.Its hiring freeze underlines how painful the impact of the global market selloff and the coronavirus will be for the real economy. A spokesman said the firm has paused making new offers. The source said plans made as recently as two weeks ago needed to be reviewed as Blackrock adjusts to a new way of doing business. The total number of employees at the U.S.-headquartered firm stood at 16,200 in more than 30 countries with approximately 50% of those employees outside the United States, according to a U.S. regulatory filing."
40.69744564086123," BlackRock stands by climate priorities, sees tougher shareholder votes BOSTON/LONDON (Reuters) - BlackRock Inc executives who set the asset manager’s influential proxy votes on Tuesday outlined tougher priorities tied to climate change and executive pay for the upcoming corporate annual meeting season taking place amid the coronavirus pandemic. The comments fleshed out details about how the $7 trillion asset manager would cast its shareholder votes at a time of economic uncertainty. BlackRock Chief Executive Larry Fink laid out a more forceful approach in January after criticism from investors. Michelle Edkins, BlackRock's BLK.N global head of investment stewardship, said in an interview on Tuesday that the pandemic is consuming corporate attention but indicated that BlackRock will not cut company directors slack as it decides whether to back their re-election. BlackRock will continue to judge whether boards have made progress against goals BlackRock has touted for several years such as those tied to climate issues, Edkins said. This year, she said, “We’re being much more direct.” Absent progress the company expects it will vote against more directors, she said. In previous years it has supported directors about 97% of the time at Russell 3000 companies, according to Proxy Insight. Edkins also said the pandemic could help sort out which companies have kept a long-term focus and have strong human capital management and business continuity plans. “The concept of long-term sustainability would suggest that companies that come through this crisis and do well would be exactly the kinds of companies you would look to as role models,” she said. BlackRock’s comments come as investors weigh what impact the coronavirus will have on efforts to slow climate change. Among other things, BlackRock this year will look for executive pay to correlate with long-term performance metrics such as companies’ total shareholder returns over three or five years, according to a fact sheet provided by the company. A Reuters analysis last year found a pattern of deference to managers by BlackRock and other top index fund managers, even at poor-performing companies as measured by three-year returns through the end of 2018. BlackRock also will ask companies to give details recommended by the Task Force on Climate-Related Financial Disclosures and the Sustainability Accounting Standards Board, and threatened to vote against non-executive directors in cases where there are not adequate disclosures. BlackRock said it will explain more specific votes, such as why it opposed executive pay at chipmaker Qualcomm Inc QCOM.O. BlackRock published seven such explanations in 2017, but just two the next year and one in 2019. Now, said BlackRock Vice Chairman Barbara Novick, “We’re trying to enhance the quantity and quality of communications.” In another example cited by a BlackRock spokesman on Wednesday, the company said in a note on its website that it voted against the chair of the audit committee of energy provider National Fuel Gas Co. NFG.N at its annual meeting on March 11 for lagging reporting on climate matters. Because the Williamsville, New York-based company faces risks including the need to set emission reduction targets and potentially decreased demand for its products, “we would have expected the company to be farther along in its reporting,” BlackRock’s note said. National Fuel spokesperson Karen Merkel said via email that the company appreciates shareholder feedback and it has enhanced sustainability disclosures. “National Fuel is focused on this important topic, with an eye toward continued improvement in the years ahead,” Merkel said."
