-46.54378043289031," Breakingviews - Jes Staley’s old associate haunts Barclays revival ZURICH (Reuters Breakingviews) - Barclays shareholders have a new headache to add to an older problem. The British bank on Thursday said regulators were probing Chief Executive Jes Staley’s characterisation of his relationship with U.S. financier Jeffrey Epstein, who killed himself while awaiting trial on sex-trafficking charges. At the same time, the American admitted that his plan to lift Barclays’ return on tangible equity to 10% by 2020 looks tricky. The new revelations serve as an unwelcome distraction for investors worrying that the financial goal is out of reach. Staley’s past relationship with Epstein was well known. The New York Times last year reported that the financier had referred “dozens” of wealthy clients to the former JPMorgan executive; Staley says he had no contact with Epstein since taking charge of Barclays in 2015. The surprise is that Britain’s Financial Conduct Authority and Prudential Regulation Authority are investigating Staley’s representations about his professional dealings with Epstein, and the company’s subsequent response to inquiries. The bank’s board said on Thursday that it believes Staley has been “sufficiently transparent”. It’s unclear what the ramifications will be if regulators think otherwise. But the probe is another stain on Staley’s personal reputation. In 2018 he was fined 642,000 pounds for trying to identify a whistle-blower who sent letters criticising an employee of the bank. That will worry investors who are counting on Staley to pump the bank’s ROTE closer to its probable 10% cost of equity. Last year the key metric reached 9%, excluding fines and legal charges. Staley clung to the 10% ambition on Thursday, but admitted it had become harder given low interest rates and a “challenging macroeconomic environment”. To hit Staley’s goal this year, Barclays will need to generate almost 5 billion pounds of earnings, based on consensus estimates of tangible book value. That requires a heroic 16% jump from last year’s level. Barclays shares, which fell 3% on Thursday morning, trade at a 33% discount to the bank’s tangible book value, implying that shareholders think Staley will fail. A renewed focus on his old associate will only cement that cut-price valuation."
-46.54378043289031," Centrica, Barclays weigh down FTSE 100 (For a live blog on European stocks, type LIVE/ in an Eikon news window) * FTSE 100 down 0.8%, FTSE 250 down 0.2% * Centrica, Barclays drag on main index * Number of coronavirus cases in China rises Feb 13 (Reuters) - London’s blue-chip index was dragged lower on Thursday by steep falls in heavyweight bank Barclays and utility Centrica, while a rise in new coronavirus cases in China jolted broader risk sentiment. Centrica skidded 13% to a near three-month low after its 2019 profit slumped by more than a third, leading the FTSE 100 to shed 0.8% after two successive days of gains. Barclays was a major drag on the bourse as it slipped 3.2%. Britain’s financial regulators were probing historical links between its chief executive and U.S. financier Jeffrey Epstein, which overshadowed financial results. The mid-cap FSTE 250 lost 0.2% by 0809 GMT, tracking a broader risk-off sentiment as the Chinese province at the epicentre of the coronavirus outbreak reported a record rise in deaths and thousands more cases. (Reporting by Shashwat Awasthi in Bengaluru; Editing by Arun Koyyur)"
-46.54378043289031," BRIEF-Barclays says regulators probing CEO's ties to financier Epstein Feb 13 (Reuters) - Barclays PLC: * BOARD HAS HAD REGARD TO MEDIA REPORTS IN PAST 6 MONTHS THAT HAVE HIGHLIGHTED HISTORICAL LINKS BETWEEN MR. STALEY AND JEFFREY EPSTEIN. * AS HAS BEEN WIDELY REPORTED, EARLIER IN HIS CAREER MR. STALEY DEVELOPED A PROFESSIONAL RELATIONSHIP WITH MR. EPSTEIN. * MR. STALEY ALSO CONFIRMED TO BOARD THAT HE HAS HAD NO CONTACT WHATSOEVER WITH MR. EPSTEIN AT ANY TIME SINCE TAKING UP HIS ROLE AS BARCLAYS GROUP CEO IN DECEMBER 2015. * RELATIONSHIP BETWEEN MR. STALEY AND MR. EPSTEIN WAS SUBJECT OF AN ENQUIRY FROM FINANCIAL CONDUCT AUTHORITY (“FCA”), TO WHICH COMPANY RESPONDED. * FCA AND PRUDENTIAL REGULATION AUTHORITY SUBSEQUENTLY COMMENCED AN INVESTIGATION, WHICH IS ONGOING, INTO MR. STALEY’S CHARACTERISATION TO COMPANY OF HIS RELATIONSHIP WITH MR. EPSTEIN * ACCORDINGLY, MR. STALEY RETAINS FULL CONFIDENCE OF BOARD, AND IS BEING UNANIMOUSLY RECOMMENDED FOR RE-ELECTION AT ANNUAL GENERAL MEETING. Source text for Eikon: Further company coverage: (Reporting by Lawrence White)"
-46.54378043289031," Barclays reports 2019 profit of 6.2 bln stg, beating estimates LONDON, Feb 13 (Reuters) - Barclays reported a better than expected profit before tax of 6.2 billion pounds ($8 billion) for 2019, as its investment bank reported bumper returns from fixed income trading. The British lender’s profit was 9% higher than 2018 and above the 5.7 billion pounds average of analysts’ forecasts compiled by the bank. Barclays paid a dividend of 9 pence for the year, compared with 6.5 pence for 2018. ($1 = 0.7723 pounds) (Reporting By Lawrence White and Iain Withers, Editing by Sinead Cruise)"
-43.30269352008063," Barclays sees $2/bbl impact to oil prices as virus fears threaten demand (Reuters) - Barclays said on Tuesday oil prices will be impacted by $2 per barrel on the potential economic fallout from the coronavirus outbreak in China. More than 100 people have died and over 4,000 cases of the new virus have been confirmed in China, leading authorities to increase preventive measures, impose travel restrictions and also extend the Lunar New Year holidays to limit the spread of the virus. The bank sees a $2 per barrel downside to their full-year Brent and WTI forecasts of $62 per barrel and $57 per barrel, respectively. Compounding the effects of the spillover to economic growth from China and the region, Barclays expects transitory oil demand erosion of about 0.6-0.8 million barrels per day (mb/d) in the first quarter of this year, or 0.2 mb/d for the full year. “If air passenger traffic in China declined by half in first quarter of 2020, it would likely lead to a 300,000 barrels per day year on year decline in jet-kerosene demand from China,” the bank said adding the fall in road transport would likely be less severe than in the past given reduced reliance on buses. Barclays expects the Organisation of the Petroleum Exporting Countries and other allies to step in and take further measures to keep the markets tight, in case the fall in demand is more acute. Oil prices have been down for the last six sessions, but the bank said that the market reaction was likely overdone. Barclays said the actual economic fallout from the coronavirus could be less severe than the 2003 SARS outbreak, given that the new virus seems less lethal than SARS so far and the measures taken by Chinese authorities. The bank said the geopolitical risks to global supplies remain high as U.S.-Iran tensions could continue to gradually escalate and oil production in Libya could fall further if the blockade of key infrastructure facilities continues. Brent crude prices LCOc1 are currently trading around $59 per barrel and U.S. WTI at around at $53 per barrel."
-47.96501732102003," Former Barclays CEO suggested Qatari side deal in 2008, London court hears LONDON (Reuters) - Former Barclays BARC.L chief executive John Varley first suggested the bank could use a side deal to satisfy Qatar's demands for extra cash in return for rescue funding for the bank during the 2008 credit crisis, a London court heard on Tuesday. Thomas Kalaris, one of three former top Barclays bankers who deny fraud linked to the capital raising, on Tuesday described a meeting with a senior Qatari official on June 3, 2008, and how he subsequently took the service lift to Varley’s office on the 31st floor of the bank to discuss the Gulf state’s fee demands. The case revolves around how Barclays avoided the fate of Lloyds LLOY.L and Royal Bank of Scotland RBS.L and averted a state bailout with an 11 billion pound ($14.3 billion) fundraising in June and October 2008. But the Gulf state, which became the largest single investor in Barclays, first asked for a fee of 3.75% in return for its investment -- substantially above the 1.5% the bank was offering other investors, the jury has heard. “His (Varley’s) immediate reaction was that he would be prepared to offer value of 3.5%...,” Kalaris told the jury at the Old Bailey criminal court, as he began his testimony. “He said it should be done via a side agreement”, he said, adding this was “quite common” in banking and “absolutely not” dishonest. Varley was acquitted of fraud charges last year and is not accused of any wrongdoing. Prosecutors for the UK Serious Fraud Office allege the three former executives lied to the market and other investors by not properly disclosing 322 million pounds paid to Qatar, disguising them as “bogus” advisory services agreements (ASAs) in return for around four billion pounds in investments over 2008. Kalaris, who ran the bank’s wealth division, Roger Jenkins, the former head of the bank’s Middle East business and Richard Boath, a former head of European financial institutions, deny conspiring to commit fraud and fraud by false representation. The men have said the ASAs were designed to be genuine side deals to secure lucrative business for Barclays in the Middle East -- a region the bank was eager to exploit -- and were approved by lawyers and cleared by the board. Kalaris, 64, agreed his role in the June 2008 capital raising could be described as a “quarterback” and involved, in part, ensuring decision makers “understood what was going on”. “Did you think for a moment that Mr Varley was instructing that there should be some form of dishonest or hidden nature to the balancing payment, whatever that amount would need to be?” Kalaris’s lawyer, Ian Winter, asked. “Never,” Kalaris responded. The trial continues. ($1 = 0.7698 pounds)"
-46.71098725747312," Former Barclays banker ordered out of bed after 2008 heart attack to help save bank LONDON (Reuters) - A senior former Barclays BARC.L banker told a London fraud trial on Thursday that he was ordered out of bed after a heart attack to help save the lender at the height of the credit crisis. Roger Jenkins is on trial with two other former Barclays executives over how the bank secured around 4.0 billion pounds ($5.2 billion) in rescue financing from the Gulf state in 2008. Jenkins, who was recommended for a 25 million pound bonus for arranging the Qatari investment over June and October 2008, was briefly rattled when prosecutor Edward Brown asked whether he had merely sought to look after his own interests. “So in answer to your question, Mr Brown, ... I had a heart attack on August 5 (2008) and I was instructed to get out of my bed, leave my family on August 29 and come back to work to help this bank survive,” 64-year-old Jenkins told the jury at the Old Bailey criminal court. Barclays avoided the fate of rivals Lloyds LLOY.L and Royal Bank of Scotland RBS.L and averted a state bailout by raising a total of 11 billion pounds over 2008. But prosecutors for the UK Serious Fraud Office allege the three men lied to the market and other investors about 322 million pounds in extra fees paid to Qatar, disguised as “bogus” advisory services agreements (ASAs). Jenkins, the former head of Barclays’ Middle East business, Tom Kalaris, who ran its wealth division, and Richard Boath, a former head of European financial institutions, deny conspiring to commit fraud by false representation and fraud by false representation, each carrying a maximum 10-year sentence. Jenkins, once known as the “gatekeeper to Qatar” because of his close personal relationship with Qatar’s former prime minister Sheikh Hamad bin Jassim bin Jabr al-Thani, said the ASAs were approved by lawyers and designed to provide value for Barclays as an investment for genuine services. “Value is the umbrella that covers services, advice, introduction, deal flow -- it is that which I hang my hat on,” he told the jury. Asked why Gay Huey Evans, a former Barclays manager tasked with building relationships with sovereign wealth funds in 2008, did not know about deals for additional services from Qatar, Jenkins said her evidence was “very surprising”. But he said he had been too busy to “tick boxes” to check how the investment under the ASAs was being monetized during the febrile atmosphere in 2008, when executives stood to lose their bonuses and jobs and banks stood on the brink of collapse. “I’m sorry I did not tick the boxes and deal with this. It was done later,” he said."
-9.2361096865102," Barclays joins rivals with cuts to CEO pension perks LONDON (Reuters) - Barclays BARC.L is planning to cut the 396,000 pounds ($508,068) pension allowance it pays Chief Executive Jes Staley by around half, echoing moves by rivals who have pledged to rein in executive pension perks following a campaign by investors. The British lender is consulting shareholders on the proposal in a review of its remuneration policy to be voted on at the bank’s annual meeting next year, a source with knowledge of the matter said. The possible changes follow protests from investors and employee unions over the disparity between pension payouts offered to Britain’s top bank bosses and their staff. HSBC HSBA.L and Royal Bank of Scotland RBS.L have pledged to set pension contributions paid to their CEOs at 10% of base salary, matching those paid to their wider workforces. Barclays is looking to boost typical pension contributions paid to employees from 10% to 12.5%, the source added. But Staley’s new cash payment would equate to around 17% of the 1.18 million pound annual salary he was paid last year, suggesting Barclays is stopping short of full harmonization, risking further investor dissent and scrutiny from policymakers. “It’s a start but these cuts do not really go far enough. There’s no real reason why CEO pension payments shouldn’t be completely in line with other staff,” Peter Parry, policy director at investor group ShareSoc told Reuters. “There is always a worry that when companies rein in pay in one area, they compensate for it in another area. The sad thing is that executive pay is now out of control,” he said. Standard Chartered STAN.L still plans to pay its top two executives double the pension benefits it pays to general staff. Earlier this month it said it would reduce the payouts to CEO Bill Winters and Chief Financial Officer Andy Halford from 20% to 10% of total salary, which includes both base pay and a fixed pay allowance paid in shares. But as a proportion of base salary alone, the benefit falls from 40% to 20%, compared with 10% for its staff. The changes mean that Winters’ pension allowance in 2020 will drop to 237,000 pounds and Halford’s to 147,000 pounds. Lloyds Banking Group LLOY.L plans to cut the pension allowance paid to its Chief Executive Antonio Horta-Osorio by 228,000 pounds, a source familiar with the situation said. Horta-Osorio, the longest-serving of Britain’s top banking bosses, pocketed a contribution of around 419,000 pounds this year, equating to 33% of his 1.27 million pounds base salary. The cut would see his allowance as a percentage of base salary drop to 15%, in line with the maximum contribution the bank plans to offer other staff from 2020. Horta-Osorio was the sector’s best-paid CEO in 2018, earning a 6.3 million pounds compensation package. Santander UK is now the only major UK lender yet to reform its generous executive pension arrangements. Its Chief Executive Nathan Bostock takes home a pension allowance equivalent to 35% of his base pay. The arrangements are under review, a source close to the matter said. At 3.4 million pounds, Staley’s total remuneration package at Barclays for 2018 - which also included a share-based payment of 1.2 million pounds and a 1.1 million pounds bonus - was the lowest among Britain’s bank bosses. Staley’s proposed pension allowance cut was first reported by the Financial Times."
-4.20932218447435," Ex-Barclays banker taken aback by fees Qatar demanded, court hears LONDON, Nov 26 (Reuters) - Roger Jenkins, a former senior Barclays banker tasked with securing a financial lifeline from Qatar at the height of the credit crisis, told a London fraud trial on Tuesday he had been taken aback at the fees demanded by the Gulf state. Jenkins, 64, told a jury at the Old Bailey criminal court that he had expected Hussain Al-Abdullah, the negotiator for Qatar’s former prime minister Sheikh Hamad bin Jassim bin Jabr al-Thani, to play hardball when he and colleagues met him in his suite at London’s luxury Claridges Hotel on June 3, 2008. But he said he was surprised when Al-Abdulla, known as Dr Hussain, demanded a fee of 3.75 percent for participating in the first part of what would become an 11 billion pound ($14 billion), two part capital raising over 2008. “It was a surprising ask on his side; the size of it,” said Jenkins, giving evidence for the second day in the high-profile trial. “I knew that he would ask for something -- it’s the nature. I had expected 2%, maybe 2.5%. I hadn’t expected the magnitude of the ask, so I was a little taken aback.” The case revolves around how Barclays avoided the fate of Lloyds and Royal Bank of Scotland and averted a state bailout with an 11 billion pound ($14 billion) fundraising in June and October 2008. Jenkins, the former head of Barclays’ Middle East business, and co-defendants Tom Kalaris, who ran its wealth division, and Richard Boath, a former head of European financial institutions, deny conspiring to commit fraud by false representation and fraud by false representation. Prosecutors for the UK Serious Fraud Office allege the former executives lied to the market and other investors by not properly disclosing 322 million pounds paid to Qatar, disguised as “bogus” advisory services agreements (ASAs), in return for around four billion pounds in investments over 2008. Qatar, a major investor in Britain, and Sheikh Hamad are not accused of wrongdoing. In brief defence statements, the men have alleged that the ASAs were side deals to secure lucrative business for Barclays in the Middle East -- a region the bank was eager to exploit -- that had been approved by internal and external lawyers and cleared by the board. Jenkins told the court how he courted Sheikh Hamad and his senior executives, discussed a range of investment opportunities and offered to send a chief operating officer and risk officer to Doha for a year to advise the oil and gas rich country, which was keen to diversify its wealth, on asset allocation. Jenkins, a former competitive sprinter who was once one of Britain’s best paid bankers, also introduced Dr Hussain to London-based property mogul Robert Tchenguiz in late May 2008 to discuss the performance of supermarket chain Sainsbury’s , in which both had a significant stake, according to emails shown to the jury. John Kelsey-Fry, Jenkins’ lawyer, asked whether Barclays had been paid for the time spent trying to find staff to second to Doha. “It didn’t cost me very much, just a few phone calls,” Jenkins responded. “Why are you doing it?” his lawyer, asked. “To assist,” Jenkins said. The trial is scheduled to last about five months."
-4.081629027191661," Ex-Barclays executive says Qatar wanted to be its 'special' Gulf partner LONDON (Reuters) - Former senior Barclays BARC.L executive Roger Jenkins told a fraud trial over undisclosed payments by the bank during the credit crisis that Qatar had wanted to be the British bank's ""special"" Gulf partner in 2008. The former head of Barclays’ Middle East business, and co-defendants Tom Kalaris, who ran its wealth division, and Richard Boath, a former head of European financial institutions, deny conspiring to commit fraud by false representation and fraud by false representation. Giving evidence for the first time in the landmark London case, Jenkins, 64, said on Monday he first met former prime minister Sheikh Hamad bin Jassim bin Jabr al-Thani, who was also head of Qatar’s sovereign wealth fund, in July 2007 in Sardinia. Jenkins said the two men had dinner on a boat on the Italian island and met subsequently on the French Riviera at Cannes, in Los Angeles, Doha and London to discuss business deals in retail, real estate and banks as their relationship developed. The case revolves around how Barclays avoided the fate of Lloyds LLOY.L and Royal Bank of Scotland RBS.L and averted a state bailout with an 11 billion pound ($14 billion) fundraising in June and October 2008. Prosecutors allege the bankers lied to the market and other investors by not properly disclosing 322 million pounds of extra payments to Qatar, disguising them as “bogus” advisory services agreements. Qatar, a major investor in Britain, and Sheikh Hamad are not accused of any wrongdoing. When Barclays started to cast around for cornerstone investors during the financial crisis Jenkins, who was known as “Big Dog” by colleagues, wanted to bring in Qatar, which was seeking to diversify its vast oil and gas wealth. On May 14, 2008, Kalaris emailed Jenkins to ask whether Sheikh Hamad had “any sensitivity” about Barclays approaching other potential investors, such as Abu Dhabi or Kuwait, or whether he wanted to be an exclusive Middle East player. Jenkins, who read his emailed response out in court, said: “Oh yes he won’t like that. He wants to be (the) special Gulf guy.” But Qatar had also watched RBS’s steeply-discounted emergency rights, Jenkins said, and was a tough negotiator. “They will have seen the RBS rights issue with a 42% discount so they would be pushing us as hard as possible to apply that discount to this transaction and apply an appropriate fee to this transaction,” he told the jury. The one-time graduate trainee rose to prominence at Barclays’ structured capital markets division, which grew rapidly by helping clients navigate tax rules. Qatar’s sovereign wealth fund, which was only set up in 2005, was also booming and seeking investments. As cracks appeared in financial markets, Jenkins said Sheikh Hamad became increasingly interested in investing in banks. Jenkins, who described his relationship with the sheikh as close, is due to continue giving evidence in a trial scheduled to last around five months."
7.995367067758941," Canadian miner Teck hires Barclays to sell Peru mine stake: sources (Reuters) - Canada's Teck Resources Ltd TECKb.TO has hired Barclays BARC.L to sell all of its 80% stake in its Zafranal copper asset in Peru, as the diversified miner accelerates efforts to exit advanced projects and focus on its massive Chilean expansion, two banking sources told Reuters on Wednesday. Teck is likely to sell or seek a partner for Zafranal, Chief Executive Officer Don Lindsay has said. The company and its advisors are sounding out interest from mining firms already operating in Peru for the copper-gold project that could fetch up to $500 million, one of the sources said. However, the project would need a further injection of more than $1 billion before it can start production, the source said. A representative for Teck company declined to comment on the report, citing company policy not to comment on speculation. A Barclays representative was not immediately available for comment. Japan's Mitsubishi Materials Corp 5711.T, which owns the remaining 20% of Zafranal, was also not immediately available to comment. The sources declined to be identified as the information on bank hiring is not public. Vancouver-based Teck last year said it would move forward with its $4.7 billion Quebrada Blanca phase two copper project in Chile. First production is targeted for 2021 and forecast to reach 316,000 tonnes of copper equivalent per year for the first five full years of mine life. The company last month said it would cut staff and defer some planned capital projects to cope with economic uncertainty that has weighed on commodity prices."
7.995367067758941," Canadian miner Teck hires Barclays to sell Peru mine stake-sources Nov 20 (Reuters) - Canada’s Teck Resources Ltd has hired Barclays to sell its entire 80% stake in its Zafranal copper asset in Peru, as the diversified miner accelerates efforts to exit advanced projects and focus on its massive Chilean expansion, two banking sources told Reuters on Wednesday. Teck is likely to sell or seek a partner for Zafranal, Chief Executive Officer Don Lindsay has said. The company and its advisors are sounding out interest from mining firms already operating in Peru for the copper-gold project that could fetch up to $500 million, one of the sources said. A representative for Teck said the company does not comment on speculation. A Barclays representative was not immediately available for comment. Japan’s Mitsubishi Materials Corp owns the remaining 20% of Zafranal. Sources declined to be identified as the information on bank hiring is not public. (Reporting by Clara Denina in London; Writing by Jeff Lewis; Editing by Sandra Maler)"
3.56730641731421," Barclays cautions on profit targets despite third quarter trading boost LONDON (Reuters) - Britain's Barclays BARC.L said a worsening global economic outlook means it may be hard to meet its profit targets, despite reporting better-than-expected results at its under-pressure investment bank in the third quarter. The bank said it is on track to meet its 9% return on equity goal for 2019, but that the economic environment means achieving its 10% target next year will be tougher. “We acknowledge that the outlook for next year is unquestionably more challenging now than it appeared a year ago, in particular given the uncertainty around the UK economy and the interest rate environment,” Chief Executive Jes Staley said. Barclays reported profit before tax of 1.8 billion pounds ($2.31 billion) for the July-September quarter, above analyst forecasts of 1.5 billion pounds, though those figures excluded a previously announced provision against insurance mis-selling. Barclays shares rose nearly 3% in early trading, to their highest level since November 2018. The lender also said it had agreed with regulators to account its risk-weighted assets more in line with British peers, resulting in an increase in its target core capital ratio to 13.5%. The figure stood at 13.4% at the end of the quarter, below the new target, but Barclays stuck with its earlier guidance that it would triple its 3 pence interim dividend for the year-end payout. The bank’s overall profits were marred by a 1.4 billion pound provision to compensate customers mis-sold payment protection insurance (PPI), in the middle of the 1.2-1.6 billion pound range the bank had forecast. Staley told reporters that the hit had constrained the bank’s plans to return even more cash to investors, such as through buybacks. “I think not just us but everyone on the street missed the avalanche of PPI claims in August, we were not expecting a provision of 1.4 billion pounds and you can imagine our capital position if we hadn’t had that,” Staley said. The bank said it was still wading through more than two million claims or requests for PPI information at the end of the third quarter and could not be certain the provision it had taken would be final, saying it would have a better idea at the end of the year. John Cronin, banking analyst at Goodbody, said the raised capital target would further limit Barclays’ ability to increase payouts to shareholders. While Barclays blamed the global economy and interest rates for its tougher outlook, many of its problems stem from longer-term pressures on the investment banking industry including high pay and falling income as technology slashes trading commissions. Barclays said it was facing a tough market in retail banking in Britain, including a competitive mortgage market and risk-averse consumers taking out less credit hitting its revenue and margins. The British bank has faced calls over the last year and a half from activist investor Edward Bramson to pare back its investment bank, which consistently produces weaker returns than its retail and credit card businesses. CEO Staley pointed to the strong trading performance as vindication of his strategy, as the lender tries to take on Wall Street while European peers are retreating. Profits at its investment bank rose 67% in the third quarter compared to a year earlier, boosted by a 19% increase in fixed income, currencies and commodities trading and an impressive 5% increase in equities revenue where peers have struggled recently."
3.56730641731421," Barclays Q3 profits boosted by investment bank LONDON, Oct 25 (Reuters) - Britain’s Barclays reported better than expected third quarter profits on Friday, buoyed by a strong trading performance at its under-pressure investment bank, but warned of tougher times ahead as the global economy softens. Barclays reported profit before tax of 1.8 billion pounds ($2.31 billion) for the July-September period, though that figure excluded a previously announced provision against insurance mis-selling. Analysts had forecast the profit excluding such charges would be around 1.5 billion pounds. Profits were dented by a 1.4 billion pound provision to compensate customers mis-sold payment protection insurance (PPI) on loans and credit cards, in the middle of the 1.2-1.6 billion pound range the bank had earlier forecast. The lender said it had agreed with regulators to account its risk weighted assets more in line with British peers, resulting in an increase in its target core capital ratio to 13.5%. The figure stood at 13.4% at the end of the quarter. The bank said it continues to target a greater than 9% return on equity for 2019, but that the global environment had made achieving those goals more difficult. ($1 = 0.7785 pounds) (Reporting By Lawrence White and Iain Withers, editing by Rachel Armstrong)"
6.257370305745025," Under pressure, Barclays restores UK post office cash withdrawals LONDON (Reuters) - Barclays BARC.L on Thursday said it will maintain customers' ability to withdraw cash from Britain's Post Office branches, reversing a change announced earlier this month that angered the public and lawmakers amid cuts to the lender's branch network. The bank’s U-turn followed a week that had seen lawmakers summon the lender’s executives to explain the move and widespread criticism from customer lobby groups who said it would especially hurt customers in rural areas. In common with other British banks, Barclays has closed hundreds of branches in recent years, leaving many in more remote towns and villages without access to a branch where cash can be withdrawn without incurring charges. The bank had said customers would not be hurt by branch closures because they could take money out for free from one of Britain’s 11,500 Post Offices as part of a partnership - but then said that would stop in January. “Ultimately we have been persuaded to rethink our proposals by the argument that our full participation in the Post Office Banking Framework is crucial at this point to the viability of the Post Office network,” Barclays Chief Executive Jes Staley said. The British lender reports third quarter earnings on Friday. “I’m glad Barclays have come to this decision. They have listened to concerns of politicians, charities and most importantly their customers,” said Natalie Ceeney, independent chair of the Access to Cash Review lobby group. “Barclays have finally read the writing on the wall and caved to public and political pressure to dump this woefully misguided policy,” added lawmaker Rachel Reeves."
8.830546902825423," A sham Qatar deal could have cost ex Barclays exec $64 million, court hears LONDON (Reuters) - A former top Barclays BARC.L executive, on trial in London on fraud charges, would have risked a 50 million pound ($64 million) ""good leaver"" package if he had sought a criminal deal with Qatar during the credit crisis, a court heard on Thursday. It would have been “lunacy” for Roger Jenkins, one of three men charged with fraud over undisclosed payments to Qatar during emergency fundraisings in 2008, to risk such accrued benefits and a job that had paid him 38 million pounds in 2007 alone, his lawyer told a jury at the Old Bailey criminal court. The high-profile Serious Fraud Office (SFO) case revolves around how Barclays -- one of the few major British banks to survive the credit crisis without direct government aid -- raised more than 11 billion pounds ($14 billion) from Qatar and other investors to avert a state bailout as markets roiled. Prosecutors allege that former top executives lied to the market and other investors by not properly disclosing 322 million pounds paid to Qatar, disguised as “bogus” advisory services agreements (ASAs), in return for around four billion pounds in two fundraisings over 2008. Jenkins, the former head of the bank’s Middle East business, Tom Kalaris, who ran the wealth division and Richard Boath, a former head of European financial institutions, deny charges of conspiracy to commit fraud by false representation and fraud by false representation. Lawyers for Jenkins and Kalaris told the jury the case against their clients was misconceived, perverse and illogical and that there was no evidence the ASAs were a sham or fake. In brief opening speeches before the prosecution continues laying out its case, they alleged the defendants believed the ASAs were genuine agreements to secure lucrative business for Barclays in the Middle East -- a region it was keen to exploit. They said the agreements were side deals during emergency fundraising that June and October that had been approved by internal and external lawyers and cleared by the board. “The unequivocal, repeated advice was that this was legitimate - providing the ASA was a genuine contract for the provision of benefits to Barclays,” said John Kelsey-Fry, a senior lawyer representing Jenkins. Jenkins, who will give evidence later, had pursued and won the trust of Sheikh Hamad bin Jassim bin Jabr al-Thani, the former prime minister of Qatar, and wanted to unseat Credit Suisse as the wealthy, gas-rich Gulf state’s preferred bankers, the jury heard. Had Jenkins considered a fraudulent deal with Sheikh Hamad, the sheikh might have rung up Barclays bosses and said: “Neither I nor QIA (the sovereign wealth fund) are putting a penny in a bank like yours. I will never do business with you again,” Kelsey-Fry said. Qatar Holding, part of QIA, invested in Barclays alongside Challenger, Sheikh Hamad’s investment vehicle. The case against Kalaris, meanwhile, hung on three conversations he had with Boath on the afternoon of June 11, 2008, that the prosecution had “fundamentally misunderstood”, his lawyer Ian Winter said. When Kalaris told Boath: “Noone wants to go to jail here” and that lawyers would provide “air cover”, he was trying to ensure that a genuine ASA would be approved by legal experts as a legitimate means of paying Qatar for real value, Winter said. All three men, aged between 60 and 64, are charged over the June fundraising. Jenkins, alone, also faces charges over the October fundraising. The trial is scheduled to last around five months."
8.830546902825423," PJ Solomon hires Barclays' Valenti as new telecom head NEW YORK (Reuters) - PJ Solomon has hired Joseph Valenti as managing director to head up the financial advisory firm’s new telecommunications group, it said on Thursday. “Over the past three years, we have expanded our franchise from a retail and media-focused investment bank to one that now serves clients across eight industry verticals,” Chief Executive Marc Cooper said in a statement announcing the hire. Valenti joins PJ Solomon from Barclays Capital, where he was head of Americas telecom."
36.142865820143065," Former Barclays bankers lied about Qatari fees in 2008, fraud trial hears LONDON (Reuters) - Three former Barclays BARC.L executives lied to the market by hiding 322 million pounds ($395 million) in extra fees that the bank paid Qatar in return for vital funding during the global credit crisis, a prosecutor told a London court on Tuesday. The case, one of the most high-profile brought by the UK Serious Fraud Office (SFO), revolves around undisclosed payments to Qatar as Barclays raised more than 11 billion pounds from investors in 2008 to avert a state bailout. Opening the case for the prosecution, Edward Brown alleged that Roger Jenkins, Tom Kalaris and Richard Boath pretended commissions paid to Qatar in 2008 were fees for separate, commercially valuable advisory services agreements (ASAs). “Telling lies in this way, say the prosecution, is a criminal offence,” Brown told the jury at London’s Old Bailey criminal court in a trial scheduled to last up to five months. “It is committing fraud by false representations. They acted dishonestly, say the prosecution, in order to preserve the future of the bank and to preserve their own positions.” The men, aged between 60 and 64, deny wrongdoing. The case hinges on what Barclays told the market in public documents, such as the prospectuses and subscription agreements that outlined the fees and commissions that the bank paid to investors, including former Qatari prime minister Sheikh Hamad bin Jassim bin Jabr al-Thani. Brown alleged that Barclays swept aside established banking practices of telling the truth in public documents about the terms on which investors were backing the bank as the credit crunch roiled markets, in order to secure around four billion pounds of investment from wealthy Qatar over 2008. He alleged that the defendants used a “carefully contrived mechanism” to hide the additional fees with two Advisory Service Agreements that were not genuine, but a dishonest way of paying the Qataris extra and hiding the fees from the wider world. The men sat impassively in the narrow, raised glass-surrounded dock. The seven-year case is a rare example of a criminal prosecution of senior bankers at a global bank over conduct during the credit crunch more than a decade ago - and a high stakes trial for the SFO. Jenkins is the former chairman of investment banking in the Middle East and north Africa, Kalaris headed the bank’s wealth division at the time and Richard Boath was the investment bank division’s head of corporate finance in EMEA. Jenkins, 64, Kalaris, 63, and 60-year-old Boath are each charged with substantive fraud and conspiracy to commit fraud by false representation. The three men each face both charges over the June capital raising, which include an allegation they conspired with former finance director Chris Lucas to make dishonest representations in public documents for profit or to expose others to loss. Jenkins also faces both charges over the second fundraising four months later. Lucas has not been charged because he is too ill to stand trial, the jury was told. Qatar, a major investor in Britain, has not been accused of wrongdoing."
